St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 616 922]
40,50,20,Mode,40,[  0 280 616 922]
40,50,20,Median,40,[  0 231 571 846 922]
40,50,20,Mode,40,[  0 846 922]
40,50,20,Median,40,[  0 128 280 571 922]
40,50,20,Mode,40,[  0 128 280 846 922]
40,50,20,Median,40,[  0 128 280 489 616 846 922]
40,50,20,Mode,40,[  0 128 280 522 616 846 922]
40,50,20,Median,40,[  0 128 423 564 616 922]
40,50,20,Mode,40,[  0 128 280 564 616 922]
40,50,20,Median,40,[  0 128 423 564 616 922]
40,50,20,Mode,40,[  0 128 280 564 616 922]
40,50,20,Median,40,[  0 128 210 521 564 616 922]
40,50,20,Mode,40,[  0 128 423 564 616 922]
40,50,20,Median,40,[  0 128 210 521 564 616 686 922]
40,50,20,Mode,40,[  0 128 423 564 616 686 922]
40,50,20,Median,40,[  0 128 210 521 564 616 686 922]
40,50,20,Mode,40,[  0 128 423 564 616 686 922]
