St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 482 713 997]
40,50,20,Median,40,[  0 196 404 772 997]
40,50,20,Mode,40,[  0  93 713 997]
40,50,20,Median,40,[  0 196 713 814 997]
40,50,20,Mode,40,[  0  93 713 814 997]
40,50,20,Median,40,[  0  93 713 814 997]
40,50,20,Mode,40,[  0  93 713 814 997]
40,50,20,Median,40,[  0  93 713 814 997]
40,50,20,Mode,40,[  0  93 713 814 997]
40,50,20,Median,40,[  0  93 256 482 713 814 997]
40,50,20,Mode,40,[  0  93 256 324 713 814 997]
40,50,20,Median,40,[  0  93 256 482 713 814 997]
40,50,20,Mode,40,[  0  93 256 324 713 814 997]
40,50,20,Median,40,[  0  93 256 324 404 482 713 814 997]
40,50,20,Mode,40,[  0  93 256 324 404 482 713 814 997]
40,50,20,Median,40,[  0  93 196 324 404 482 713 814 997]
40,50,20,Mode,40,[  0  93 196 324 404 482 713 814 997]
