St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  348  923 1334 1875]
40,50,20,Mode,40,[   0  360  923 1331 1875]
40,50,20,Median,40,[   0   99  923 1334 1875]
40,50,20,Mode,40,[   0  138  923 1331 1875]
40,50,20,Median,40,[   0   99  923 1331 1694 1875]
40,50,20,Mode,40,[   0  138  923 1331 1694 1875]
40,50,20,Median,40,[   0   99  923 1331 1694 1875]
40,50,20,Mode,40,[   0  138  923 1331 1694 1875]
40,50,20,Median,40,[   0   99  360  461  923 1331 1694 1875]
40,50,20,Mode,40,[   0  138  360  461  923 1331 1694 1875]
40,50,20,Median,40,[   0   99  360  461  923 1077 1331 1694 1875]
40,50,20,Mode,40,[   0  138  360  461  923 1077 1331 1694 1875]
40,50,20,Median,40,[   0   99  360  461  923 1077 1331 1694 1875]
40,50,20,Mode,40,[   0  138  360  461  923 1077 1331 1694 1875]
40,50,20,Median,40,[   0   99  348  398  923 1077 1331 1694 1875]
40,50,20,Mode,40,[   0  138  360  613  923 1077 1331 1694 1875]
