St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1030 1419]
40,50,20,Mode,40,[   0   92 1030 1419]
40,50,20,Median,40,[   0  258 1075 1419]
40,50,20,Mode,40,[   0   92  814 1030 1419]
40,50,20,Median,40,[   0   92  310  764 1075 1419]
40,50,20,Mode,40,[   0   92  310  814 1030 1419]
40,50,20,Median,40,[   0   92  310 1030 1240 1419]
40,50,20,Mode,40,[   0   92  310  814 1030 1202 1419]
40,50,20,Median,40,[   0   92  310 1030 1419]
40,50,20,Mode,40,[   0   92  310  814 1030 1342 1419]
40,50,20,Median,40,[   0   92  433 1132 1419]
40,50,20,Mode,40,[   0   92  433  814 1030 1419]
40,50,20,Median,40,[   0   92  433  641 1030 1419]
40,50,20,Mode,40,[   0   92  433  641 1030 1419]
40,50,20,Median,40,[   0   92  433  641  764 1030 1419]
40,50,20,Mode,40,[   0   92  433  641  972 1030 1419]
40,50,20,Median,40,[   0   92  181  310  433  641  764 1030 1419]
40,50,20,Mode,40,[   0   92  181  310  433  641  972 1030 1419]
