St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1642]
40,50,20,Mode,40,[   0  656 1234 1642]
40,50,20,Median,40,[   0   57 1234 1642]
40,50,20,Mode,40,[   0   57 1234 1642]
40,50,20,Median,40,[   0   57  656 1174 1564 1642]
40,50,20,Mode,40,[   0   57  656 1234 1567 1642]
40,50,20,Median,40,[   0   57  656  951 1175 1564 1642]
40,50,20,Mode,40,[   0   57  656  951 1234 1567 1642]
40,50,20,Median,40,[   0   57  499  664  951 1175 1564 1642]
40,50,20,Mode,40,[   0   57  499  656  951 1234 1567 1642]
40,50,20,Median,40,[   0   57  499  664  951 1234 1564 1642]
40,50,20,Mode,40,[   0   57  499  656  951 1234 1567 1642]
40,50,20,Median,40,[   0   57  499  664 1058 1174 1234 1564 1642]
40,50,20,Mode,40,[   0   57  499  656 1058 1174 1234 1567 1642]
40,50,20,Median,40,[   0   57  499  664 1058 1174 1234 1567 1642]
40,50,20,Mode,40,[   0   57  499  656 1058 1174 1234 1567 1642]
40,50,20,Median,40,[   0   57  499  656 1058 1174 1234 1567 1642]
40,50,20,Mode,40,[   0   57  499  656  765 1058 1174 1234 1567 1642]
