St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1504 1810]
40,50,20,Mode,40,[   0  803 1810]
40,50,20,Median,40,[   0  598 1504 1810]
40,50,20,Mode,40,[   0  803 1810]
40,50,20,Median,40,[   0 1165 1542 1810]
40,50,20,Mode,40,[   0  223  803 1165 1634 1810]
40,50,20,Median,40,[   0  803 1165 1542 1810]
40,50,20,Mode,40,[   0  223  803 1165 1634 1810]
40,50,20,Median,40,[   0  223  376  598  803 1165 1542 1810]
40,50,20,Mode,40,[   0  223  376  598  803 1810]
40,50,20,Median,40,[   0  223  376  598  803 1165 1504 1634 1810]
40,50,20,Mode,40,[   0  223  376  598  803 1810]
40,50,20,Median,40,[   0   68  223  376  598  803 1165 1504 1634 1810]
40,50,20,Mode,40,[   0   68  223  376  598  803 1810]
40,50,20,Median,40,[   0   68  223  376  598  803 1165 1504 1634 1810]
40,50,20,Mode,40,[   0   68  223  376  598  803 1810]
40,50,20,Median,40,[   0   68  223  376  598  803 1454 1542 1634 1810]
40,50,20,Mode,40,[   0   68  223  376  598  803 1454 1504 1810]
