St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 3222 4758]
40,50,20,Mode,40,[   0  689 4210 4758]
40,50,20,Median,40,[   0  689 1969 4758]
40,50,20,Mode,40,[   0  689 1790 4210 4758]
40,50,20,Median,40,[   0  647 2859 4150 4758]
40,50,20,Mode,40,[   0  689 2859 4210 4758]
40,50,20,Median,40,[   0  647 2670 3409 4210 4758]
40,50,20,Mode,40,[   0  689 1790 2859 3409 4210 4758]
40,50,20,Median,40,[   0  689 2670 3409 4210 4758]
40,50,20,Mode,40,[   0   50  689 2859 4210 4758]
40,50,20,Median,40,[   0   51  606 2670 3409 4210 4758]
40,50,20,Mode,40,[   0   50  689 2859 4210 4758]
40,50,20,Median,40,[   0   51  606  925 2059 2743 3409 4210 4758]
40,50,20,Mode,40,[   0   50  689 2059 2859 3409 4210 4758]
40,50,20,Median,40,[   0   51  606  925 1777 2038 2487 2859 3409 4210 4758]
40,50,20,Mode,40,[   0   50  689 2059 2859 3409 4210 4758]
40,50,20,Median,40,[   0   51  606  925 1777 2038 2487 2859 3409 4150 4758]
40,50,20,Mode,40,[   0   50  689 2059 2859 3409 4457 4758]
