St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 3353]
40,50,20,Mode,40,[   0  124 1672 3353]
40,50,20,Median,40,[   0  124 3353]
40,50,20,Mode,40,[   0  124 1672 3353]
40,50,20,Median,40,[   0  124 1249 1655 3353]
40,50,20,Mode,40,[   0  124 1249 1672 3353]
40,50,20,Median,40,[   0  124 1249 1672 3353]
40,50,20,Mode,40,[   0  124 1249 1672 3353]
40,50,20,Median,40,[   0  124 1249 1532 1672 3353]
40,50,20,Mode,40,[   0  124 1249 1672 3353]
40,50,20,Median,40,[   0  124 1249 1532 1672 3353]
40,50,20,Mode,40,[   0  124 1249 1672 3353]
40,50,20,Median,40,[   0  124  526  846 1249 1532 1672 3353]
40,50,20,Mode,40,[   0  124  526  846 1249 1672 3353]
40,50,20,Median,40,[   0  124  526  846 1249 1532 1672 3353]
40,50,20,Mode,40,[   0  124  526  846 1249 1672 3353]
40,50,20,Median,40,[   0  124  171  526  846 1249 1532 1672 3093 3353]
40,50,20,Mode,40,[   0  124  171  526  846 1249 1672 3353]
