St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1046 1419]
40,50,20,Mode,40,[   0 1119 1419]
40,50,20,Median,40,[   0  222  772 1119 1419]
40,50,20,Mode,40,[   0  222  671 1119 1419]
40,50,20,Median,40,[   0  222  622 1119 1419]
40,50,20,Mode,40,[   0  222  889 1119 1419]
40,50,20,Median,40,[   0  222  816 1119 1302 1419]
40,50,20,Mode,40,[   0  222  889 1119 1302 1419]
40,50,20,Median,40,[   0  222  440  671  816 1119 1302 1419]
40,50,20,Mode,40,[   0  222  440  671  889 1119 1302 1419]
40,50,20,Median,40,[   0  222  440  671  813  889 1119 1302 1419]
40,50,20,Mode,40,[   0  222  440  671  816  889 1119 1302 1419]
40,50,20,Median,40,[   0  222  440  671  813  889 1119 1302 1419]
40,50,20,Mode,40,[   0  222  440  671  816  889 1119 1302 1419]
40,50,20,Median,40,[   0  222  440  671  813  889  990 1119 1302 1419]
40,50,20,Mode,40,[   0  222  440  671  816  889  990 1119 1302 1419]
40,50,20,Median,40,[   0  222  440  671  813  889  990 1119 1302 1419]
40,50,20,Mode,40,[   0  222  440  671  816  889  990 1119 1302 1419]
