St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1340 1419]
40,50,20,Mode,40,[   0  366 1340 1419]
40,50,20,Median,40,[   0  366  663 1340 1419]
40,50,20,Mode,40,[   0  366  663 1340 1419]
40,50,20,Median,40,[   0  366  619  807 1340 1419]
40,50,20,Mode,40,[   0  807 1340 1419]
40,50,20,Median,40,[   0  366  619  807 1092 1340 1419]
40,50,20,Mode,40,[   0  807 1340 1419]
40,50,20,Median,40,[   0   69  366  619  807 1092 1340 1419]
40,50,20,Mode,40,[   0   69  366  663  807 1340 1419]
40,50,20,Median,40,[   0   69  366  619  663  807 1092 1340 1419]
40,50,20,Mode,40,[   0   69  366  619  663  807 1340 1419]
40,50,20,Median,40,[   0   69  366  619  663  807  848 1340 1419]
40,50,20,Mode,40,[   0   69  366  619  663  807  848 1340 1419]
40,50,20,Median,40,[   0   69  366  619  663  807  848 1340 1419]
40,50,20,Mode,40,[   0   69  366  619  663  807  848 1340 1419]
40,50,20,Median,40,[   0   69  366  619  663  810 1063 1127 1340 1419]
40,50,20,Mode,40,[   0   69  366  619  663  807 1063 1127 1340 1419]
