St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 1911]
40,50,20,Mode,40,[   0 1608 1911]
40,50,20,Median,40,[   0  967 1587 1911]
40,50,20,Mode,40,[   0  967 1608 1911]
40,50,20,Median,40,[   0  383  633  986 1587 1911]
40,50,20,Mode,40,[   0  583  967 1608 1911]
40,50,20,Median,40,[   0  383  633 1540 1911]
40,50,20,Mode,40,[   0  583  967 1608 1858 1911]
40,50,20,Median,40,[   0  154  395  633 1911]
40,50,20,Mode,40,[   0  154  583  967 1608 1858 1911]
40,50,20,Median,40,[   0  154  395  633 1498 1608 1858 1911]
40,50,20,Mode,40,[   0  154  583  967 1540 1608 1858 1911]
40,50,20,Median,40,[   0  154  383  986 1498 1608 1858 1911]
40,50,20,Mode,40,[   0  154  583  967 1540 1608 1858 1911]
40,50,20,Median,40,[   0  154  371  458 1498 1608 1858 1911]
40,50,20,Mode,40,[   0  154  383  458  583  967 1540 1608 1858 1911]
40,50,20,Median,40,[   0  154  371  458  583  967 1047 1498 1608 1858 1911]
40,50,20,Mode,40,[   0  154  383  458  583  967 1047 1540 1608 1858 1911]
