St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1999 2120]
40,50,20,Mode,40,[   0 2075 2120]
40,50,20,Median,40,[   0  815 1086 1999 2120]
40,50,20,Mode,40,[   0 2075 2120]
40,50,20,Median,40,[   0  352  857 1355 2028 2120]
40,50,20,Mode,40,[   0  211  857 1355 2075 2120]
40,50,20,Median,40,[   0  217  815 1036 1355 2028 2120]
40,50,20,Mode,40,[   0  211 1086 1355 2075 2120]
40,50,20,Median,40,[   0  217  815 1297 2075 2120]
40,50,20,Mode,40,[   0  211 1086 1355 1809 2075 2120]
40,50,20,Median,40,[   0  211  591  857 1036 1297 2075 2120]
40,50,20,Mode,40,[   0  211  692  857 1355 1809 2075 2120]
40,50,20,Median,40,[   0  211  546  692  857 1036 1297 2075 2120]
40,50,20,Mode,40,[   0  211  546  692  857 1355 1809 2075 2120]
40,50,20,Median,40,[   0  211  546  692  857 1036 1297 1809 2075 2120]
40,50,20,Mode,40,[   0  211  546  692  857 1355 1809 2075 2120]
40,50,20,Median,40,[   0  211  546  692  857 1036 1460 1809 2075 2120]
40,50,20,Mode,40,[   0  211  546  692  857 1355 1809 2075 2120]
