St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2189]
40,50,20,Mode,40,[   0  785 1148 2189]
40,50,20,Median,40,[   0  465 1716 2189]
40,50,20,Mode,40,[   0  465 1148 2189]
40,50,20,Median,40,[   0  412  828 1263 1869 2189]
40,50,20,Mode,40,[   0  465  785 1148 2189]
40,50,20,Median,40,[   0  412  828 1263 1581 1983 2189]
40,50,20,Mode,40,[   0  465  785 1148 2189]
40,50,20,Median,40,[   0  265 1263 1581 1983 2189]
40,50,20,Mode,40,[   0  332  465  785 1148 2189]
40,50,20,Median,40,[   0 1263 1523 1716 2189]
40,50,20,Mode,40,[   0  332  465  785 1148 1459 1716 2189]
40,50,20,Median,40,[   0  332  558 1263 1523 1716 2189]
40,50,20,Mode,40,[   0  332  465  785 1148 1459 1716 2189]
40,50,20,Median,40,[   0  412  616 1148 1523 1716 2189]
40,50,20,Mode,40,[   0  265  465  616  785 1148 1263 1459 1716 2189]
40,50,20,Median,40,[   0  332  558  785 1148 1523 1716 2189]
40,50,20,Mode,40,[   0  332  465  785 1148 1459 1716 2189]
