St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  862 1264]
40,50,20,Mode,40,[   0  335  789 1264]
40,50,20,Median,40,[   0  335  789 1203 1264]
40,50,20,Mode,40,[   0  335  789 1203 1264]
40,50,20,Median,40,[   0  195  335  789 1203 1264]
40,50,20,Mode,40,[   0  229  335  789 1203 1264]
40,50,20,Median,40,[   0  195  335  789 1058 1203 1264]
40,50,20,Mode,40,[   0  229  335  789 1058 1203 1264]
40,50,20,Median,40,[   0  229  335  789 1058 1203 1264]
40,50,20,Mode,40,[   0  229  335  789 1058 1203 1264]
40,50,20,Median,40,[   0  229  335  789 1058 1203 1264]
40,50,20,Mode,40,[   0  229  335  789 1058 1203 1264]
40,50,20,Median,40,[   0  229  335  789 1058 1203 1264]
40,50,20,Mode,40,[   0  229  335  789 1058 1203 1264]
40,50,20,Median,40,[   0  229  335  789  851 1203 1264]
40,50,20,Mode,40,[   0  229  335  789  851 1203 1264]
40,50,20,Median,40,[   0  229  335  789  851 1203 1264]
40,50,20,Mode,40,[   0  229  335  789  851 1203 1264]
