St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1634 1810]
40,50,20,Mode,40,[   0  627 1759 1810]
40,50,20,Median,40,[   0  483 1129 1643 1810]
40,50,20,Mode,40,[   0  627 1759 1810]
40,50,20,Median,40,[   0  577 1643 1810]
40,50,20,Mode,40,[   0   41  627 1759 1810]
40,50,20,Median,40,[   0  543  819 1149 1643 1810]
40,50,20,Mode,40,[   0   41  814 1129 1759 1810]
40,50,20,Median,40,[   0  543  819 1149 1634 1759 1810]
40,50,20,Mode,40,[   0   41  814 1129 1759 1810]
40,50,20,Median,40,[   0  483  627  819 1149 1759 1810]
40,50,20,Mode,40,[   0   41  518  627  814 1129 1759 1810]
40,50,20,Median,40,[   0   41  223  483  627  819 1149 1759 1810]
40,50,20,Mode,40,[   0   41  223  518  627  814 1129 1759 1810]
40,50,20,Median,40,[   0   41  223  483  627  819 1149 1572 1634 1759 1810]
40,50,20,Mode,40,[   0   41  223  518  627  814 1129 1572 1634 1759 1810]
40,50,20,Median,40,[   0   41  223  483  627  819 1002 1572 1634 1759 1810]
40,50,20,Mode,40,[   0   41  223  518  627  814 1002 1572 1634 1759 1810]
