St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3558 4758]
40,50,20,Mode,40,[   0  886 3842 4758]
40,50,20,Median,40,[   0  886 1793 3842 4758]
40,50,20,Mode,40,[   0  886 3842 4758]
40,50,20,Median,40,[   0  886 1793 3842 4758]
40,50,20,Mode,40,[   0  886 1628 2558 3842 4758]
40,50,20,Median,40,[   0  545  886 1793 3842 4758]
40,50,20,Mode,40,[   0  545  886 2558 3842 4758]
40,50,20,Median,40,[   0  545  886 1628 2043 3842 4758]
40,50,20,Mode,40,[   0  545  886 1628 2043 3842 4758]
40,50,20,Median,40,[   0  545  886 1628 2043 3842 4758]
40,50,20,Mode,40,[   0  545  886 1628 2043 3558 4758]
40,50,20,Median,40,[   0  545  886 1628 2043 3842 4758]
40,50,20,Mode,40,[   0  545  886 1628 2043 3558 4758]
40,50,20,Median,40,[   0  545  886 1628 2043 3842 4758]
40,50,20,Mode,40,[   0  545  886 1628 2043 3558 4758]
40,50,20,Median,40,[   0  545  886 1628 1793 3842 4758]
40,50,20,Mode,40,[   0  545  886 1628 1793 3558 4758]
