St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1810]
40,50,20,Mode,40,[   0  887 1049 1810]
40,50,20,Median,40,[   0  368 1049 1810]
40,50,20,Mode,40,[   0  368 1049 1810]
40,50,20,Median,40,[   0  333  822 1049 1810]
40,50,20,Mode,40,[   0  368  887 1049 1810]
40,50,20,Median,40,[   0  333  622  887 1049 1810]
40,50,20,Mode,40,[   0  368  552  887 1049 1810]
40,50,20,Median,40,[   0  176  368  622  887 1049 1810]
40,50,20,Mode,40,[   0  368  552  887 1049 1810]
40,50,20,Median,40,[   0  368  622  887 1049 1237 1810]
40,50,20,Mode,40,[   0  368  552  887 1049 1237 1810]
40,50,20,Median,40,[   0  368  622  887 1049 1237 1810]
40,50,20,Mode,40,[   0  176  368  552  887 1049 1237 1599 1725 1810]
40,50,20,Median,40,[   0  176  368  622  887 1049 1237 1522 1599 1725 1810]
40,50,20,Mode,40,[   0  176  368  552  887 1049 1237 1522 1599 1725 1810]
40,50,20,Median,40,[   0   81  368  622  887 1049 1237 1522 1599 1725 1810]
40,50,20,Mode,40,[   0   81  368  552  887 1049 1237 1522 1599 1725 1810]
