St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 1465]
40,50,20,Mode,40,[   0  434 1247 1465]
40,50,20,Median,40,[   0  434  723 1303 1465]
40,50,20,Mode,40,[   0  434  722 1247 1465]
40,50,20,Median,40,[   0  218  503  723 1303 1465]
40,50,20,Mode,40,[   0  265  434  722 1247 1465]
40,50,20,Median,40,[   0  218  503  722  880 1303 1465]
40,50,20,Mode,40,[   0  265  434  722  880 1247 1465]
40,50,20,Median,40,[   0  434  550  722  880 1303 1465]
40,50,20,Mode,40,[   0  434  503  722  880 1247 1465]
40,50,20,Median,40,[   0  434  550  722  880 1247 1304 1465]
40,50,20,Mode,40,[   0  434  503  722  880 1247 1304 1465]
40,50,20,Median,40,[   0  434  671  723  880 1303 1465]
40,50,20,Mode,40,[   0  434  503  671  722  880 1247 1465]
40,50,20,Median,40,[   0  434  671  723  880 1247 1304 1465]
40,50,20,Mode,40,[   0  434  503  671  722  880 1247 1304 1465]
40,50,20,Median,40,[   0  434  503  550  671  723  880 1247 1304 1465]
40,50,20,Mode,40,[   0  434  503  550  671  722  880 1247 1304 1465]
