St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 4285]
40,50,20,Mode,40,[   0   89 4285]
40,50,20,Median,40,[   0  741 1823 4285]
40,50,20,Mode,40,[   0   89 1984 3104 4285]
40,50,20,Median,40,[   0  741 1823 3088 4285]
40,50,20,Mode,40,[   0   89 1984 3104 3600 4285]
40,50,20,Median,40,[   0   89  812 1829 3088 4285]
40,50,20,Mode,40,[   0   89  741 1984 3104 3600 4285]
40,50,20,Median,40,[   0   89  741 1080 1880 3088 4285]
40,50,20,Mode,40,[   0   89  741 1006 3104 3600 4285]
40,50,20,Median,40,[   0   89  741 1131 3084 3555 4285]
40,50,20,Mode,40,[   0   89  741 1006 3104 3600 3777 4285]
40,50,20,Median,40,[   0   89  741 1835 3104 3600 4285]
40,50,20,Mode,40,[   0   89  741 1006 3104 3600 4285]
40,50,20,Median,40,[   0   89  741 1080 2900 3104 3600 4285]
40,50,20,Mode,40,[   0   89  741 1006 1426 1984 2900 3104 3600 4285]
40,50,20,Median,40,[   0   89  741 1080 3104 3555 3822 4068 4285]
40,50,20,Mode,40,[   0   89  741 1006 1426 1984 3104 3600 3777 4035 4285]
