St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 551 922]
40,50,20,Mode,40,[  0 102 922]
40,50,20,Median,40,[  0 140 460 779 922]
40,50,20,Mode,40,[  0 102 551 733 922]
40,50,20,Median,40,[  0 102 261 460 779 922]
40,50,20,Mode,40,[  0 102 261 551 733 922]
40,50,20,Median,40,[  0 102 261 460 551 779 922]
40,50,20,Mode,40,[  0 102 261 460 551 733 922]
40,50,20,Median,40,[  0 102 261 460 551 733 922]
40,50,20,Mode,40,[  0 102 261 460 551 733 922]
40,50,20,Median,40,[  0 102 145 460 551 733 922]
40,50,20,Mode,40,[  0 102 145 460 551 733 922]
40,50,20,Median,40,[  0 140 261 460 551 733 867 922]
40,50,20,Mode,40,[  0  46 102 261 460 551 733 922]
40,50,20,Median,40,[  0 102 145 460 551 617 733 922]
40,50,20,Mode,40,[  0 102 145 460 551 617 733 922]
40,50,20,Median,40,[  0 102 145 460 551 617 733 922]
40,50,20,Mode,40,[  0  46 102 145 460 551 617 733 922]
