St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1079 1419]
40,50,20,Mode,40,[   0  600  991 1419]
40,50,20,Median,40,[   0  378  672 1155 1419]
40,50,20,Mode,40,[   0  600  991 1419]
40,50,20,Median,40,[   0  650  991 1419]
40,50,20,Mode,40,[   0  600  991 1419]
40,50,20,Median,40,[   0  209  426  991 1419]
40,50,20,Mode,40,[   0  235  426  600  991 1419]
40,50,20,Median,40,[   0  209  426  991 1099 1309 1419]
40,50,20,Mode,40,[   0  235  426  600  991 1419]
40,50,20,Median,40,[   0  235  426  991 1419]
40,50,20,Mode,40,[   0  235  426  600  991 1419]
40,50,20,Median,40,[   0  235  426  650  882 1419]
40,50,20,Mode,40,[   0  235  426  600  882 1419]
40,50,20,Median,40,[   0  235  354  650  882 1419]
40,50,20,Mode,40,[   0  235  342  600  882 1419]
40,50,20,Median,40,[   0  235  354  650  882 1419]
40,50,20,Mode,40,[   0  235  342  600  882 1419]
