St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1748 2956]
40,50,20,Mode,40,[   0  817 1748 2956]
40,50,20,Median,40,[   0 1601 2542 2956]
40,50,20,Mode,40,[   0  817 2676 2956]
40,50,20,Median,40,[   0  336  864 1637 2542 2956]
40,50,20,Mode,40,[   0  336  817 2676 2956]
40,50,20,Median,40,[   0  336  864 2542 2956]
40,50,20,Mode,40,[   0  336  817 1507 1748 2676 2956]
40,50,20,Median,40,[   0  336  864 1748 2345 2676 2956]
40,50,20,Mode,40,[   0 1748 2345 2676 2956]
40,50,20,Median,40,[   0  336 1238 1578 1748 2345 2676 2956]
40,50,20,Mode,40,[   0  817 1111 1748 2345 2676 2956]
40,50,20,Median,40,[   0  336 1238 1563 1748 2345 2676 2956]
40,50,20,Mode,40,[   0  817 1111 1748 2345 2676 2956]
40,50,20,Median,40,[   0 1238 1748 2345 2551 2956]
40,50,20,Mode,40,[   0  817 1111 1748 2345 2676 2956]
40,50,20,Median,40,[   0  570  864 1964 2345 2551 2956]
40,50,20,Mode,40,[   0  570 1111 1748 2345 2676 2956]
