St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2373 3353]
40,50,20,Mode,40,[   0  664 3353]
40,50,20,Median,40,[   0  252 1758 2610 3353]
40,50,20,Mode,40,[   0 1758 2563 3353]
40,50,20,Median,40,[   0 1758 2864 3353]
40,50,20,Mode,40,[   0  664 1758 2563 2848 3353]
40,50,20,Median,40,[   0 1264 2864 3353]
40,50,20,Mode,40,[   0  664 1264 2848 3353]
40,50,20,Median,40,[   0 1264 1810 2334 2629 3353]
40,50,20,Mode,40,[   0  664 1264 2563 3155 3353]
40,50,20,Median,40,[   0  252  664 1264 1810 2334 2629 3353]
40,50,20,Mode,40,[   0  252  664 1264 2563 3155 3353]
40,50,20,Median,40,[   0  252  664 1264 1810 2334 2563 2848 3293 3353]
40,50,20,Mode,40,[   0  252  664 1264 2848 3155 3353]
40,50,20,Median,40,[   0  252  664 1264 1758 1983 2334 2563 2848 3293 3353]
40,50,20,Mode,40,[   0  252  664 1264 1758 1983 2222 2563 2848 3155 3353]
40,50,20,Median,40,[   0  252  664 1159 1758 1983 2334 2563 2848 3293 3353]
40,50,20,Mode,40,[   0  252  664 1095 1264 1758 1983 2222 2563 2848 3155 3353]
