St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 697 922]
40,50,20,Mode,40,[  0 332 544 922]
40,50,20,Median,40,[  0 151 388 697 922]
40,50,20,Mode,40,[  0 151 332 922]
40,50,20,Median,40,[  0 151 388 544 922]
40,50,20,Mode,40,[  0 151 544 697 922]
40,50,20,Median,40,[  0 151 388 544 697 855 922]
40,50,20,Mode,40,[  0 151 544 697 855 922]
40,50,20,Median,40,[  0 151 332 389 544 697 855 922]
40,50,20,Mode,40,[  0 151 332 389 544 697 855 922]
40,50,20,Median,40,[  0 151 332 389 544 697 922]
40,50,20,Mode,40,[  0 151 332 389 544 697 791 855 922]
40,50,20,Median,40,[  0 151 332 389 544 697 922]
40,50,20,Mode,40,[  0 151 332 389 544 697 791 855 922]
40,50,20,Median,40,[  0 151 200 332 389 544 697 922]
40,50,20,Mode,40,[  0 151 200 332 389 544 697 791 855 922]
40,50,20,Median,40,[  0 151 200 332 389 544 587 697 922]
40,50,20,Mode,40,[  0 151 200 332 389 544 587 791 855 922]
