St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 771 922]
40,50,20,Mode,40,[  0 230 771 922]
40,50,20,Median,40,[  0 230 771 922]
40,50,20,Mode,40,[  0 230 495 922]
40,50,20,Median,40,[  0 230 398 495 922]
40,50,20,Mode,40,[  0 230 424 495 922]
40,50,20,Median,40,[  0 230 771 845 922]
40,50,20,Mode,40,[  0 230 353 495 771 845 922]
40,50,20,Median,40,[  0 123 230 353 436 678 791 922]
40,50,20,Mode,40,[  0 123 230 353 495 678 771 922]
40,50,20,Median,40,[  0 123 230 345 424 678 771 845 922]
40,50,20,Mode,40,[  0 123 230 353 495 678 771 845 922]
40,50,20,Median,40,[  0 123 230 345 424 495 678 771 845 922]
40,50,20,Mode,40,[  0 123 230 353 424 495 678 771 845 922]
40,50,20,Median,40,[  0 123 230 345 424 495 678 771 845 922]
40,50,20,Mode,40,[  0 123 230 353 424 495 678 771 845 922]
40,50,20,Median,40,[  0 123 230 345 424 495 678 771 845 922]
40,50,20,Mode,40,[  0 123 230 353 424 495 678 771 845 922]
