St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 4340 4758]
40,50,20,Mode,40,[   0  292 4505 4758]
40,50,20,Median,40,[   0  606 4505 4758]
40,50,20,Mode,40,[   0  292 3288 4505 4758]
40,50,20,Median,40,[   0  292 1281 4505 4758]
40,50,20,Mode,40,[   0  292 1281 3288 4505 4758]
40,50,20,Median,40,[   0  292 1281 3288 4505 4758]
40,50,20,Mode,40,[   0  292 1281 3288 4505 4758]
40,50,20,Median,40,[   0  292  606 4758]
40,50,20,Mode,40,[   0  292  606 4758]
40,50,20,Median,40,[   0  292  606 4758]
40,50,20,Mode,40,[   0  292  606 4758]
40,50,20,Median,40,[   0  292  606 3288 4309 4506 4758]
40,50,20,Mode,40,[   0  292  606 3718 4309 4758]
40,50,20,Median,40,[   0  292  606 3288 4309 4506 4758]
40,50,20,Mode,40,[   0  292  606 3718 4309 4758]
40,50,20,Median,40,[   0  292  606 3288 4309 4506 4758]
40,50,20,Mode,40,[   0  292  606 3718 4309 4758]
