St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1632]
40,50,20,Mode,40,[   0  318  930 1632]
40,50,20,Median,40,[   0  888 1632]
40,50,20,Mode,40,[   0  318  930 1209 1632]
40,50,20,Median,40,[   0  805  930 1632]
40,50,20,Mode,40,[   0  318  808  930 1632]
40,50,20,Median,40,[   0  368  708  888 1097 1632]
40,50,20,Mode,40,[   0  318  930 1632]
40,50,20,Median,40,[   0  536  765  930 1632]
40,50,20,Mode,40,[   0  557  808  930 1632]
40,50,20,Median,40,[   0  368  536  765  930 1632]
40,50,20,Mode,40,[   0  557  808  930 1632]
40,50,20,Median,40,[   0   93  318  383  536  765  930 1632]
40,50,20,Mode,40,[   0  318  383  557  808  930 1632]
40,50,20,Median,40,[   0  318  383  536  808  930 1632]
40,50,20,Mode,40,[   0  318  383  557  808  930 1632]
40,50,20,Median,40,[   0   93  318  383  536  808  930 1097 1209 1632]
40,50,20,Mode,40,[   0  318  383  557  808  930 1632]
