St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1046 1465]
40,50,20,Mode,40,[   0  165  942 1465]
40,50,20,Median,40,[   0 1206 1465]
40,50,20,Mode,40,[   0  165 1206 1465]
40,50,20,Median,40,[   0  165  557 1206 1465]
40,50,20,Mode,40,[   0  165  557 1206 1465]
40,50,20,Median,40,[   0  120  277  557  942 1206 1465]
40,50,20,Mode,40,[   0  165  247  557 1206 1465]
40,50,20,Median,40,[   0  557 1206 1423 1465]
40,50,20,Mode,40,[   0  165  247  557 1206 1423 1465]
40,50,20,Median,40,[   0  557  886  942 1206 1423 1465]
40,50,20,Mode,40,[   0  165  247  557  886  942 1206 1423 1465]
40,50,20,Median,40,[   0  557  824  942 1063 1206 1423 1465]
40,50,20,Mode,40,[   0  165  247  557  824  942 1206 1423 1465]
40,50,20,Median,40,[   0   51  165  557  824  942 1063 1206 1423 1465]
40,50,20,Mode,40,[   0   51  165  247  557  824  942 1206 1423 1465]
40,50,20,Median,40,[   0   51  165  557  755  886  942  992 1206 1423 1465]
40,50,20,Mode,40,[   0   51  165  247  557  755  886  942  992 1206 1423 1465]
