St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2020]
40,50,20,Mode,40,[   0  861 2020]
40,50,20,Median,40,[   0   75 1622 2020]
40,50,20,Mode,40,[   0  104  861 2020]
40,50,20,Median,40,[   0   75  861 1370 1754 2020]
40,50,20,Mode,40,[   0  104  861 1370 1754 2020]
40,50,20,Median,40,[   0   75  862 1370 1754 2020]
40,50,20,Mode,40,[   0  104  588  861 1370 1754 2020]
40,50,20,Median,40,[   0   75  862 1307 1622 1806 2020]
40,50,20,Mode,40,[   0  104 1370 1622 2020]
40,50,20,Median,40,[   0   75  862 1370 1622 1806 2020]
40,50,20,Mode,40,[   0  104 1036 1370 1622 2020]
40,50,20,Median,40,[   0   75  862 1370 1622 1937 2020]
40,50,20,Mode,40,[   0  104 1036 1370 1622 1754 1937 2020]
40,50,20,Median,40,[   0   75  588  788 1138 1370 1622 1937 2020]
40,50,20,Mode,40,[   0  104  588  788  861 1370 1622 1937 2020]
40,50,20,Median,40,[   0   75  588  788  861  939 1138 1370 1622 1937 2020]
40,50,20,Mode,40,[   0  104  588  788  861  939 1370 1622 1937 2020]
