St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1707 2020]
40,50,20,Mode,40,[   0  754 1707 2020]
40,50,20,Median,40,[   0  754 1707 2020]
40,50,20,Mode,40,[   0  754 1383 1707 2020]
40,50,20,Median,40,[   0  144  754 2020]
40,50,20,Mode,40,[   0  144  754 1383 1707 2020]
40,50,20,Median,40,[   0  144  754 1098 1383 1707 2020]
40,50,20,Mode,40,[   0  144  754 1383 1707 2020]
40,50,20,Median,40,[   0  144  754 1098 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  144  754 1383 1707 1937 2020]
40,50,20,Median,40,[   0  144  754 1098 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  144  621  754 1383 1707 1937 2020]
40,50,20,Median,40,[   0  144  451  754 1097 1231 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  144  754 1097 1231 1383 1707 1937 2020]
40,50,20,Median,40,[   0  144  621  754 1097 1231 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  144  621  754 1097 1231 1383 1707 1937 2020]
40,50,20,Median,40,[   0  144  621  754 1097 1231 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  144  621  754 1097 1231 1383 1707 1937 2020]
