St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1634 2053]
40,50,20,Mode,40,[   0 1123 1893 2053]
40,50,20,Median,40,[   0  590 1123 2053]
40,50,20,Mode,40,[   0  590 1123 1893 2053]
40,50,20,Median,40,[   0  590 1623 1893 2053]
40,50,20,Mode,40,[   0  590 1123 1893 2053]
40,50,20,Median,40,[   0  206  633 1123 1623 1893 2053]
40,50,20,Mode,40,[   0  590 1123 1893 2053]
40,50,20,Median,40,[   0  206  633 1224 1623 1893 2053]
40,50,20,Mode,40,[   0  590 1123 1893 2053]
40,50,20,Median,40,[   0  206  633 1123 1556 1634 1893 2053]
40,50,20,Mode,40,[   0  590 1123 1556 1623 1893 2053]
40,50,20,Median,40,[   0  206  633  934 1623 1735 1893 2053]
40,50,20,Mode,40,[   0  590 1224 1893 2053]
40,50,20,Median,40,[   0  206  714  934 1623 1735 1893 2053]
40,50,20,Mode,40,[   0  714 1224 1893 2053]
40,50,20,Median,40,[   0  206  714  934 1246 1556 1634 1735 1893 2053]
40,50,20,Mode,40,[   0  714 1224 1556 1623 1735 1893 2053]
