St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2186 2759]
40,50,20,Mode,40,[   0  458 2256 2759]
40,50,20,Median,40,[   0 2366 2759]
40,50,20,Mode,40,[   0  458 2256 2759]
40,50,20,Median,40,[   0  263 2422 2759]
40,50,20,Mode,40,[   0 1231 1507 2759]
40,50,20,Median,40,[   0 1044 1507 2256 2564 2759]
40,50,20,Mode,40,[   0 1231 1507 2256 2455 2759]
40,50,20,Median,40,[   0   97  430 1124 1507 2256 2564 2759]
40,50,20,Mode,40,[   0   54 1231 1507 2256 2455 2759]
40,50,20,Median,40,[   0  412 1044 1468 2256 2564 2759]
40,50,20,Mode,40,[   0 1231 1507 1670 2256 2455 2759]
40,50,20,Median,40,[   0  412 1172 1468 2256 2564 2759]
40,50,20,Mode,40,[   0  896 1507 1670 2256 2455 2759]
40,50,20,Median,40,[   0 1161 2256 2427 2624 2759]
40,50,20,Mode,40,[   0  896 1507 1670 2256 2455 2759]
40,50,20,Median,40,[   0 1161 1468 1965 2256 2427 2624 2759]
40,50,20,Mode,40,[   0  896 1507 1670 2256 2455 2759]
