St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 584 969]
40,50,20,Mode,40,[  0  57 471 969]
40,50,20,Median,40,[  0 238 471 785 969]
40,50,20,Mode,40,[  0  57 785 969]
40,50,20,Median,40,[  0  57 279 480 785 969]
40,50,20,Mode,40,[  0  57 785 969]
40,50,20,Median,40,[  0  57 279 471 779 969]
40,50,20,Mode,40,[  0  57 785 969]
40,50,20,Median,40,[  0  57 269 465 580 779 969]
40,50,20,Mode,40,[  0  57 471 557 785 969]
40,50,20,Median,40,[  0  57 269 375 580 779 969]
40,50,20,Mode,40,[  0  57 290 375 557 785 969]
40,50,20,Median,40,[  0  57 238 290 375 580 779 969]
40,50,20,Mode,40,[  0  57 238 290 375 557 785 969]
40,50,20,Median,40,[  0  57 238 290 375 576 779 969]
40,50,20,Mode,40,[  0  57 238 290 375 643 785 969]
40,50,20,Median,40,[  0  57 238 290 375 576 779 969]
40,50,20,Mode,40,[  0  57 238 290 375 643 785 969]
