St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1419]
40,50,20,Mode,40,[   0  705 1013 1419]
40,50,20,Median,40,[   0  481  897 1278 1419]
40,50,20,Mode,40,[   0 1013 1361 1419]
40,50,20,Median,40,[   0  480  705 1419]
40,50,20,Mode,40,[   0  481  705 1013 1361 1419]
40,50,20,Median,40,[   0  481  705 1419]
40,50,20,Mode,40,[   0  481  705 1013 1361 1419]
40,50,20,Median,40,[   0  481  705 1013 1361 1419]
40,50,20,Mode,40,[   0  481  705  910 1013 1361 1419]
40,50,20,Median,40,[   0  481  705 1013 1147 1361 1419]
40,50,20,Mode,40,[   0  481  705  910 1013 1172 1361 1419]
40,50,20,Median,40,[   0  392  481  705 1013 1147 1361 1419]
40,50,20,Mode,40,[   0  392  481  705  910 1013 1172 1361 1419]
40,50,20,Median,40,[   0  392  481  705  845  910 1013 1147 1361 1419]
40,50,20,Mode,40,[   0  392  481  705  853  910 1013 1172 1361 1419]
40,50,20,Median,40,[   0  392  481  705  845  910 1013 1147 1361 1419]
40,50,20,Mode,40,[   0  392  481  705  853  910 1013 1172 1361 1419]
