St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2111 4758]
40,50,20,Mode,40,[   0 2438 4758]
40,50,20,Median,40,[   0  797 2438 4758]
40,50,20,Mode,40,[   0  797 2438 4758]
40,50,20,Median,40,[   0  797 2370 4150 4758]
40,50,20,Mode,40,[   0  797 2438 3370 4087 4758]
40,50,20,Median,40,[   0  797 2479 3333 4150 4758]
40,50,20,Mode,40,[   0  797 2059 3370 4087 4758]
40,50,20,Median,40,[   0  797 2479 3333 4150 4758]
40,50,20,Mode,40,[   0  797 2059 3370 4087 4758]
40,50,20,Median,40,[   0  797 2479 3297 4087 4462 4758]
40,50,20,Mode,40,[   0  797 2059 3370 4087 4462 4758]
40,50,20,Median,40,[   0  797 2897 3370 4087 4758]
40,50,20,Mode,40,[   0  797 2059 3370 4087 4462 4758]
40,50,20,Median,40,[   0  797 1737 2059 2438 2897 3370 4087 4758]
40,50,20,Mode,40,[   0  797 1737 2059 3370 4087 4462 4758]
40,50,20,Median,40,[   0  797 1737 2059 2789 3370 4087 4758]
40,50,20,Mode,40,[   0  797 1737 2059 3098 3370 4087 4462 4758]
