St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2956]
40,50,20,Mode,40,[   0 1402 1822 2956]
40,50,20,Median,40,[   0 2217 2956]
40,50,20,Mode,40,[   0  985 1822 2097 2956]
40,50,20,Median,40,[   0  357 1760 2217 2956]
40,50,20,Mode,40,[   0  251 1822 2097 2956]
40,50,20,Median,40,[   0  357  985 1760 2217 2956]
40,50,20,Mode,40,[   0  251  985 1402 1822 2097 2956]
40,50,20,Median,40,[   0  357  985 1760 2170 2956]
40,50,20,Mode,40,[   0  251  985 1402 1822 2482 2956]
40,50,20,Median,40,[   0  357  985 2390 2956]
40,50,20,Mode,40,[   0  251  985 1402 1822 2329 2807 2956]
40,50,20,Median,40,[   0  251  692  985 1398 2390 2956]
40,50,20,Mode,40,[   0  251  796  985 1402 1822 2329 2807 2956]
40,50,20,Median,40,[   0  251  985 1402 2956]
40,50,20,Mode,40,[   0  251  985 1402 1822 2329 2807 2956]
40,50,20,Median,40,[   0  251  692  985 1402 1690 2390 2956]
40,50,20,Mode,40,[   0  251  796  985 1402 1690 2329 2807 2956]
