St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1123 2120]
40,50,20,Mode,40,[   0  458 2120]
40,50,20,Median,40,[   0  622 1048 2120]
40,50,20,Mode,40,[   0  458 1498 2120]
40,50,20,Median,40,[   0  622  931 1176 2120]
40,50,20,Mode,40,[   0  458  931 1123 2120]
40,50,20,Median,40,[   0  458  931 1176 2120]
40,50,20,Mode,40,[   0  458  655  931 1123 2120]
40,50,20,Median,40,[   0  458  931 1123 1176 2120]
40,50,20,Mode,40,[   0  458  655  931 1123 1176 2120]
40,50,20,Median,40,[   0  458  931 1048 1123 1498 2120]
40,50,20,Mode,40,[   0  458  655  931 1048 2120]
40,50,20,Median,40,[   0  458  931 1048 1123 2120]
40,50,20,Mode,40,[   0  458  655  931 1048 1123 1498 1596 2120]
40,50,20,Median,40,[   0  458  655  931 1048 2120]
40,50,20,Mode,40,[   0  458  655  931 1048 1123 1498 1596 2120]
40,50,20,Median,40,[   0  458  655  931 1048 1123 1176 1237 2120]
40,50,20,Mode,40,[   0  458  655  931 1048 1123 1176 1237 1498 1596 2120]
