St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1662 2120]
40,50,20,Mode,40,[   0  655 1355 2120]
40,50,20,Median,40,[   0  670 1662 2120]
40,50,20,Mode,40,[   0  655 1355 2120]
40,50,20,Median,40,[   0  670 1520 2065 2120]
40,50,20,Mode,40,[   0  655 1355 2065 2120]
40,50,20,Median,40,[   0  655  923 1520 2065 2120]
40,50,20,Mode,40,[   0  655 1355 2065 2120]
40,50,20,Median,40,[   0  666  923 1520 2065 2120]
40,50,20,Mode,40,[   0  655 1355 2065 2120]
40,50,20,Median,40,[   0  666  923 1355 2065 2120]
40,50,20,Mode,40,[   0  655 1355 2065 2120]
40,50,20,Median,40,[   0  192  265  666  923 1355 2065 2120]
40,50,20,Mode,40,[   0  192  265  655 1355 2065 2120]
40,50,20,Median,40,[   0  192  265  655  741 1355 2065 2120]
40,50,20,Mode,40,[   0  192  265  655  741 1355 2065 2120]
40,50,20,Median,40,[   0  208  355  655  741 1355 2065 2120]
40,50,20,Mode,40,[   0  655  741 1355 2065 2120]
