St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1596 2120]
40,50,20,Mode,40,[   0  783 1596 2120]
40,50,20,Median,40,[   0 1102 1596 2120]
40,50,20,Mode,40,[   0 1102 1596 2120]
40,50,20,Median,40,[   0  665 1102 1581 2120]
40,50,20,Mode,40,[   0 1102 1596 2120]
40,50,20,Median,40,[   0  121  665 1102 1581 2120]
40,50,20,Mode,40,[   0 1102 1596 2120]
40,50,20,Median,40,[   0  121  665 1102 1452 1596 2120]
40,50,20,Mode,40,[   0 1102 1452 1596 2120]
40,50,20,Median,40,[   0  497  681 1102 1452 1596 2120]
40,50,20,Mode,40,[   0 1102 1452 1596 2120]
40,50,20,Median,40,[   0  497  681 1074 1185 1452 1596 2120]
40,50,20,Mode,40,[   0 1185 1452 1596 2120]
40,50,20,Median,40,[   0  497  665  783 1074 1185 1452 1596 2120]
40,50,20,Mode,40,[   0  497  665  783 1185 1452 1596 2120]
40,50,20,Median,40,[   0  497  665  783 1074 1185 1452 1596 2053 2120]
40,50,20,Mode,40,[   0  497  665  783 1185 1452 1596 2120]
