St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1712 2120]
40,50,20,Mode,40,[   0   60 2120]
40,50,20,Median,40,[   0  227 1416 1820 2120]
40,50,20,Mode,40,[   0   60 1983 2120]
40,50,20,Median,40,[   0  872 1820 2120]
40,50,20,Mode,40,[   0   60  574 1983 2120]
40,50,20,Median,40,[   0   60  393  872 1820 2120]
40,50,20,Mode,40,[   0   60  393  872 1416 1983 2120]
40,50,20,Median,40,[   0   60  393  872 1779 1983 2120]
40,50,20,Mode,40,[   0   60  393  872 1779 1983 2120]
40,50,20,Median,40,[   0   60  227  417  872 1779 1983 2120]
40,50,20,Mode,40,[   0   60  227  393  872 1779 1983 2120]
40,50,20,Median,40,[   0   60  327  574  872 1319 1433 1779 1983 2120]
40,50,20,Mode,40,[   0   60  574  872 1319 1416 1779 1983 2120]
40,50,20,Median,40,[   0   60  227  393  574  872 1319 1433 1779 1983 2120]
40,50,20,Mode,40,[   0   60  227  393  574  872 1319 1416 1779 1983 2120]
40,50,20,Median,40,[   0   60  227  393  574  872 1319 1416 1490 1779 1983 2120]
40,50,20,Mode,40,[   0   60  227  393  574  872 1319 1416 1490 1779 1983 2120]
