St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2189]
40,50,20,Mode,40,[   0  441 1434 2189]
40,50,20,Median,40,[   0  490  881 1434 2189]
40,50,20,Mode,40,[   0  441  881 1434 2189]
40,50,20,Median,40,[   0  490  881 1876 2189]
40,50,20,Mode,40,[   0  441  881 1434 1758 2189]
40,50,20,Median,40,[   0  490  881 1876 2189]
40,50,20,Mode,40,[   0  441  881 1434 1758 2189]
40,50,20,Median,40,[   0  490  881 1189 1434 1876 2189]
40,50,20,Mode,40,[   0  441  881 1242 1434 1758 2189]
40,50,20,Median,40,[   0  441  648  881 1189 1434 1876 2189]
40,50,20,Mode,40,[   0  441  602  881 1242 1434 1758 2189]
40,50,20,Median,40,[   0  441  648  881 1189 1434 1758 2189]
40,50,20,Mode,40,[   0  441  602  881 1242 1434 1758 2189]
40,50,20,Median,40,[   0  441  881 1118 1242 1434 1758 2189]
40,50,20,Mode,40,[   0  441  602 1122 1242 1434 1758 2189]
40,50,20,Median,40,[   0  441  881 1118 1242 1434 1758 2189]
40,50,20,Mode,40,[   0  441  602 1122 1242 1434 1758 2189]
