St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 661 922]
40,50,20,Mode,40,[  0  79 855 922]
40,50,20,Median,40,[  0  79 529 855 922]
40,50,20,Mode,40,[  0  79 497 855 922]
40,50,20,Median,40,[  0  79 302 555 855 922]
40,50,20,Mode,40,[  0  79 319 497 855 922]
40,50,20,Median,40,[  0  79 286 499 855 922]
40,50,20,Mode,40,[  0  79 319 497 855 922]
40,50,20,Median,40,[  0  79 241 320 514 661 855 922]
40,50,20,Mode,40,[  0  79 209 319 497 855 922]
40,50,20,Median,40,[  0  79 241 320 514 661 855 922]
40,50,20,Mode,40,[  0  79 209 319 497 855 922]
40,50,20,Median,40,[  0  79 320 497 575 661 855 922]
40,50,20,Mode,40,[  0  79 209 319 497 575 661 855 922]
40,50,20,Median,40,[  0  79 319 374 497 575 661 855 922]
40,50,20,Mode,40,[  0  79 209 319 374 497 575 661 855 922]
40,50,20,Median,40,[  0  79 319 374 497 569 661 855 922]
40,50,20,Mode,40,[  0  79 209 319 374 497 575 661 855 922]
