St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1419]
40,50,20,Mode,40,[   0  479  952 1419]
40,50,20,Median,40,[   0  242  608 1419]
40,50,20,Mode,40,[   0  138 1419]
40,50,20,Median,40,[   0  242  608 1419]
40,50,20,Mode,40,[   0  138 1419]
40,50,20,Median,40,[   0  195  479  672  952 1419]
40,50,20,Mode,40,[   0  138  479  672  952 1419]
40,50,20,Median,40,[   0  138  325  479  672  952 1419]
40,50,20,Mode,40,[   0  138  358  479  672  952 1419]
40,50,20,Median,40,[   0  138  479  672  952 1419]
40,50,20,Mode,40,[   0  138  358  479  672  952 1419]
40,50,20,Median,40,[   0   41  358  479  672  952 1419]
40,50,20,Mode,40,[   0  138  358  479  672  952 1419]
40,50,20,Median,40,[   0  138  292  358  479  672  952 1419]
40,50,20,Mode,40,[   0  138  242  358  479  672  952 1419]
40,50,20,Median,40,[   0  138  242  358  479  672  742 1419]
40,50,20,Mode,40,[   0  138  358  479  672  716 1419]
