St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2180 3353]
40,50,20,Mode,40,[   0  750 2180 3353]
40,50,20,Median,40,[   0  750 1933 2979 3353]
40,50,20,Mode,40,[   0  750 2180 3020 3353]
40,50,20,Median,40,[   0  750 1738 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  180  750 1738 3020 3353]
40,50,20,Mode,40,[   0  165  750 1738 3020 3353]
40,50,20,Median,40,[   0  180 1262 1738 2277 3020 3353]
40,50,20,Mode,40,[   0  165 1262 1738 3020 3353]
40,50,20,Median,40,[   0  180 1262 1738 3020 3353]
40,50,20,Mode,40,[   0  165 1262 1738 3020 3353]
40,50,20,Median,40,[   0  180  750 1280 1738 2979 3353]
40,50,20,Mode,40,[   0  165  750 1535 1738 3020 3353]
40,50,20,Median,40,[   0  165  532  750 1262 1738 2979 3353]
40,50,20,Mode,40,[   0  165  532  750 1262 1738 3020 3353]
40,50,20,Median,40,[   0  165  532  750 1262 1738 1910 2180 2979 3353]
40,50,20,Mode,40,[   0  165  532  750 1262 1738 1864 2180 3020 3353]
