St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2120]
40,50,20,Mode,40,[   0  599 1068 2120]
40,50,20,Median,40,[   0 1068 1368 2120]
40,50,20,Mode,40,[   0  599 1068 1368 2120]
40,50,20,Median,40,[   0  326  599 1068 1368 2120]
40,50,20,Mode,40,[   0  326  599 1068 1368 2120]
40,50,20,Median,40,[   0  326  599 1068 1617 2120]
40,50,20,Mode,40,[   0  326  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  326  599 1068 1617 2120]
40,50,20,Mode,40,[   0   92  326  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  326  599 1068 1616 2120]
40,50,20,Mode,40,[   0   92  326  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  326  599  896 1068 1616 2120]
40,50,20,Mode,40,[   0   92  326  599  772 1068 1616 2120]
40,50,20,Median,40,[   0   92  326  599  931 1068 1616 2120]
40,50,20,Mode,40,[   0   92  326  599  931 1068 1616 2120]
40,50,20,Median,40,[   0   92  326  407  599  931 1068 1616 2120]
40,50,20,Mode,40,[   0   92  326  407  599  931 1068 1616 2120]
