St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 3205 4758]
40,50,20,Mode,40,[   0 1482 2395 4758]
40,50,20,Median,40,[   0  962 1936 4758]
40,50,20,Mode,40,[   0  962 1482 4758]
40,50,20,Median,40,[   0  962 3288 4529 4758]
40,50,20,Mode,40,[   0  962 1482 4758]
40,50,20,Median,40,[   0 1124 2395 3393 4758]
40,50,20,Mode,40,[   0 1482 2395 3463 4758]
40,50,20,Median,40,[   0  990 2602 3393 4758]
40,50,20,Mode,40,[   0  962 2395 3463 4758]
40,50,20,Median,40,[   0  112  990 1482 1936 2602 3393 4758]
40,50,20,Mode,40,[   0  962 1482 2053 2395 3463 4758]
40,50,20,Median,40,[   0  112  990 1482 1936 2417 3134 3463 4758]
40,50,20,Mode,40,[   0  962 1482 2053 2395 3115 3463 4758]
40,50,20,Median,40,[   0  990 1482 1936 2417 3134 3463 4758]
40,50,20,Mode,40,[   0  962 1482 2053 2395 3115 3463 4758]
40,50,20,Median,40,[   0  990 1482 1936 2417 3115 3393 4758]
40,50,20,Mode,40,[   0  962 1482 2053 2395 3115 3463 4758]
