St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1555 1911]
40,50,20,Mode,40,[   0  383 1803 1911]
40,50,20,Median,40,[   0  401 1153 1803 1911]
40,50,20,Mode,40,[   0  383 1082 1803 1911]
40,50,20,Median,40,[   0  384  797 1803 1911]
40,50,20,Mode,40,[   0  383  613 1082 1803 1911]
40,50,20,Median,40,[   0  147  417  825 1803 1911]
40,50,20,Mode,40,[   0  147  383 1082 1803 1911]
40,50,20,Median,40,[   0  147  417 1153 1390 1803 1911]
40,50,20,Mode,40,[   0  147  383 1585 1803 1911]
40,50,20,Median,40,[   0  147  417 1585 1803 1911]
40,50,20,Mode,40,[   0  147  383 1585 1803 1911]
40,50,20,Median,40,[   0  147  401  585  825 1585 1803 1911]
40,50,20,Mode,40,[   0  147  383  613  797 1585 1803 1911]
40,50,20,Median,40,[   0  170  401  585  825 1585 1803 1911]
40,50,20,Mode,40,[   0  147  383  613  797 1585 1803 1911]
40,50,20,Median,40,[   0  170  401  585  825 1585 1803 1911]
40,50,20,Mode,40,[   0  147  383  613  797 1585 1803 1911]
