St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2120]
40,50,20,Mode,40,[   0  330 1631 2120]
40,50,20,Median,40,[   0  330 1440 2120]
40,50,20,Mode,40,[   0  330 1631 2057 2120]
40,50,20,Median,40,[   0  330 1560 2120]
40,50,20,Mode,40,[   0  330 1631 2057 2120]
40,50,20,Median,40,[   0  330  765 1046 1631 2120]
40,50,20,Mode,40,[   0  330  765 1318 1631 2057 2120]
40,50,20,Median,40,[   0  330  765 1036 1318 1631 2120]
40,50,20,Mode,40,[   0  330  765 1036 1318 2057 2120]
40,50,20,Median,40,[   0  257  330  765 1036 1631 2120]
40,50,20,Mode,40,[   0  257  330  765 1036 1318 2057 2120]
40,50,20,Median,40,[   0  257  330  765 1036 1631 1914 2057 2120]
40,50,20,Mode,40,[   0  257  330  765 1036 1631 1914 2057 2120]
40,50,20,Median,40,[   0  157  330  765 1036 1631 1914 2057 2120]
40,50,20,Mode,40,[   0  122  330  765 1036 1631 1914 2057 2120]
40,50,20,Median,40,[   0  157  330  765 1036 1318 1479 1631 1914 2057 2120]
40,50,20,Mode,40,[   0  122  330  765 1036 1318 1479 1631 1914 2057 2120]
