St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1426 1651]
40,50,20,Mode,40,[   0  550 1426 1651]
40,50,20,Median,40,[   0  550 1426 1651]
40,50,20,Mode,40,[   0  550 1426 1651]
40,50,20,Median,40,[   0  550 1328 1426 1651]
40,50,20,Mode,40,[   0  550 1328 1426 1651]
40,50,20,Median,40,[   0  550 1040 1328 1426 1651]
40,50,20,Mode,40,[   0  550 1040 1328 1426 1651]
40,50,20,Median,40,[   0  550  640 1348 1493 1651]
40,50,20,Mode,40,[   0  550  640 1651]
40,50,20,Median,40,[   0  550  640 1328 1426 1651]
40,50,20,Mode,40,[   0  550  640 1328 1426 1651]
40,50,20,Median,40,[   0  550  640 1328 1426 1609 1651]
40,50,20,Mode,40,[   0  550  640 1328 1426 1609 1651]
40,50,20,Median,40,[   0  550  640 1328 1493 1651]
40,50,20,Mode,40,[   0  550  640 1328 1493 1651]
40,50,20,Median,40,[   0  550  640 1328 1493 1651]
40,50,20,Mode,40,[   0  550  640 1328 1493 1651]
