St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 717 997]
40,50,20,Mode,40,[  0 209 717 997]
40,50,20,Median,40,[  0 218 717 903 997]
40,50,20,Mode,40,[  0 209 717 903 997]
40,50,20,Median,40,[  0 494 717 997]
40,50,20,Mode,40,[  0 494 717 997]
40,50,20,Median,40,[  0 494 717 997]
40,50,20,Mode,40,[  0 281 494 717 997]
40,50,20,Median,40,[  0 281 494 701 754 997]
40,50,20,Mode,40,[  0 281 494 717 997]
40,50,20,Median,40,[  0 281 494 638 717 997]
40,50,20,Mode,40,[  0 281 494 638 717 997]
40,50,20,Median,40,[  0 281 403 494 638 717 997]
40,50,20,Mode,40,[  0 281 403 494 638 717 997]
40,50,20,Median,40,[  0 168 209 281 403 494 638 717 997]
40,50,20,Mode,40,[  0 168 209 281 403 494 638 717 997]
40,50,20,Median,40,[  0 168 209 281 403 494 638 717 903 945 997]
40,50,20,Mode,40,[  0 168 209 281 403 494 638 717 903 945 997]
