St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1786 2956]
40,50,20,Mode,40,[   0  642 1626 2956]
40,50,20,Median,40,[   0  642 1482 2197 2956]
40,50,20,Mode,40,[   0  642 1626 2041 2956]
40,50,20,Median,40,[   0  190  688 1482 2197 2956]
40,50,20,Mode,40,[   0  330  642 2041 2956]
40,50,20,Median,40,[   0  190 1482 2041 2624 2956]
40,50,20,Mode,40,[   0  330  642 2624 2956]
40,50,20,Median,40,[   0  190  688 1205 1572 2624 2956]
40,50,20,Mode,40,[   0  330  642 1160 2624 2956]
40,50,20,Median,40,[   0  190  688 1205 1519 2624 2956]
40,50,20,Mode,40,[   0  330  642 1160 2041 2179 2624 2956]
40,50,20,Median,40,[   0  190  688 1160 1444 1626 2624 2956]
40,50,20,Mode,40,[   0  330  642 1160 1519 1626 2041 2179 2624 2956]
40,50,20,Median,40,[   0  190  688 1160 1444 1626 2624 2956]
40,50,20,Mode,40,[   0  330  642 1160 1519 1626 2041 2179 2624 2956]
40,50,20,Median,40,[   0  190  642 1160 1444 1626 2624 2956]
40,50,20,Mode,40,[   0  330  642 1160 1519 1626 2041 2179 2624 2956]
