St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1784 2554]
40,50,20,Mode,40,[   0 1120 1784 2554]
40,50,20,Median,40,[   0 1324 1919 2554]
40,50,20,Mode,40,[   0 1784 2554]
40,50,20,Median,40,[   0 1324 1784 2412 2554]
40,50,20,Mode,40,[   0 1784 2412 2554]
40,50,20,Median,40,[   0 1120 1784 2412 2554]
40,50,20,Mode,40,[   0 1120 1784 2412 2554]
40,50,20,Median,40,[   0  416  719 1120 1784 2412 2554]
40,50,20,Mode,40,[   0  791 1120 1784 2412 2554]
40,50,20,Median,40,[   0  436  791 1120 1784 2412 2554]
40,50,20,Mode,40,[   0  791 1120 1784 2412 2554]
40,50,20,Median,40,[   0  436  791 1158 1784 2002 2554]
40,50,20,Mode,40,[   0  791 1120 1784 2412 2554]
40,50,20,Median,40,[   0  436  791 1120 1311 1504 1784 2002 2412 2554]
40,50,20,Mode,40,[   0  480  791 1120 1324 1504 1784 2412 2554]
40,50,20,Median,40,[   0  400  512  791 1120 1311 1504 1784 2002 2412 2554]
40,50,20,Mode,40,[   0  436  480  791 1120 1324 1504 1784 2412 2554]
