St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1273 1875]
40,50,20,Mode,40,[   0  580 1273 1875]
40,50,20,Median,40,[   0  350 1207 1670 1875]
40,50,20,Mode,40,[   0  580 1670 1875]
40,50,20,Median,40,[   0  306  600 1209 1670 1875]
40,50,20,Mode,40,[   0  328  580 1670 1875]
40,50,20,Median,40,[   0  306  580 1073 1273 1875]
40,50,20,Mode,40,[   0  328  580 1073 1273 1670 1875]
40,50,20,Median,40,[   0   90  328  580 1073 1273 1875]
40,50,20,Mode,40,[   0   90  328  580 1073 1273 1670 1875]
40,50,20,Median,40,[   0   90  328  580 1051 1459 1732 1875]
40,50,20,Mode,40,[   0   90  328  580 1073 1459 1670 1875]
40,50,20,Median,40,[   0   90  328  580  951 1073 1459 1732 1875]
40,50,20,Mode,40,[   0   90  328  580  996 1073 1459 1670 1875]
40,50,20,Median,40,[   0   90  328  580  951 1073 1459 1701 1875]
40,50,20,Mode,40,[   0   90  328  580  996 1073 1459 1670 1875]
40,50,20,Median,40,[   0   90  328  580  951 1073 1459 1670 1875]
40,50,20,Mode,40,[   0   90  328  580  996 1073 1459 1670 1875]
