St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1875 2189]
40,50,20,Mode,40,[   0 1875 2189]
40,50,20,Median,40,[   0 1135 1882 2189]
40,50,20,Mode,40,[   0  441 1135 1875 2189]
40,50,20,Median,40,[   0  441 1012 1450 2189]
40,50,20,Mode,40,[   0  441 1135 1875 2189]
40,50,20,Median,40,[   0  441  743 1450 2189]
40,50,20,Mode,40,[   0  441  743 1135 1875 2189]
40,50,20,Median,40,[   0  173  441  743 1450 2189]
40,50,20,Mode,40,[   0  173  441  743 1875 2189]
40,50,20,Median,40,[   0  173  441  743 1450 2189]
40,50,20,Mode,40,[   0  173  441  743 1875 2189]
40,50,20,Median,40,[   0  173  550  752 1450 2189]
40,50,20,Mode,40,[   0  173  441  517  743 1135 1875 2140 2189]
40,50,20,Median,40,[   0  173  550  752 1446 1619 1882 2189]
40,50,20,Mode,40,[   0  173  441  743 1446 1619 1875 2189]
40,50,20,Median,40,[   0  173  550  752 1051 1135 1446 1619 1882 2189]
40,50,20,Mode,40,[   0  173  441  743 1051 1135 1446 1619 1875 2189]
