St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1270 2211]
40,50,20,Mode,40,[   0  153 1303 2211]
40,50,20,Median,40,[   0  153  937 1407 2211]
40,50,20,Mode,40,[   0  153  937 1303 2211]
40,50,20,Median,40,[   0  153  460  939 1407 2211]
40,50,20,Mode,40,[   0  153  460  937 1303 2211]
40,50,20,Median,40,[   0  153  460  939 1593 2211]
40,50,20,Mode,40,[   0  153  460  937 1303 2211]
40,50,20,Median,40,[   0  153  460  896 1079 1375 1593 2211]
40,50,20,Mode,40,[   0  153  460  937 1079 2211]
40,50,20,Median,40,[   0  153  460  896 1079 1870 2211]
40,50,20,Mode,40,[   0  153  460  937 1079 1870 2211]
40,50,20,Median,40,[   0  153  460  937 1079 1870 2211]
40,50,20,Mode,40,[   0  153  460  937 1079 1870 2211]
40,50,20,Median,40,[   0  153  460  937 1079 1303 1407 1870 2211]
40,50,20,Mode,40,[   0  153  460  937 1079 1303 1407 1870 2211]
40,50,20,Median,40,[   0  153  460  937 1079 1303 1407 1870 2211]
40,50,20,Mode,40,[   0  153  460  937 1079 1303 1407 1870 2211]
