St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3630 4758]
40,50,20,Mode,40,[   0 3917 4758]
40,50,20,Median,40,[   0 1059 1806 3850 4758]
40,50,20,Mode,40,[   0 1132 1792 3917 4758]
40,50,20,Median,40,[   0  806 2622 3917 4758]
40,50,20,Mode,40,[   0 1132 2948 3917 4758]
40,50,20,Median,40,[   0 1132 2622 3917 4758]
40,50,20,Mode,40,[   0  660 1132 2948 3917 4758]
40,50,20,Median,40,[   0 1132 2610 3465 4758]
40,50,20,Mode,40,[   0  660 2948 3630 4758]
40,50,20,Median,40,[   0 1132 2458 3917 4758]
40,50,20,Mode,40,[   0  660 1132 2610 3917 4758]
40,50,20,Median,40,[   0 1132 2458 3161 3604 4758]
40,50,20,Mode,40,[   0 1132 2610 3630 4758]
40,50,20,Median,40,[   0 1068 1420 1792 2458 3604 4758]
40,50,20,Mode,40,[   0 1132 1358 1792 2610 3630 4758]
40,50,20,Median,40,[   0  442  660 1068 1420 1792 2458 3161 3604 4758]
40,50,20,Mode,40,[   0  305  660 1132 1358 1792 2610 3630 4758]
