St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1227 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303  940 1351 1651]
40,50,20,Mode,40,[   0  303  940 1315 1651]
40,50,20,Median,40,[   0  303  629  940 1351 1651]
40,50,20,Mode,40,[   0  303  629  940 1315 1651]
40,50,20,Median,40,[   0  303  629  940 1651]
40,50,20,Mode,40,[   0  303  629  940 1315 1442 1651]
40,50,20,Median,40,[   0  303  485  940 1651]
40,50,20,Mode,40,[   0  303  474  940 1315 1442 1651]
40,50,20,Median,40,[   0  303  485  678 1227 1351 1442 1651]
40,50,20,Mode,40,[   0  303  474 1228 1315 1442 1651]
40,50,20,Median,40,[   0  109  303  485 1227 1351 1442 1651]
40,50,20,Mode,40,[   0  109  303  474 1228 1315 1442 1651]
40,50,20,Median,40,[   0  109  303  485  629  789 1227 1351 1442 1651]
40,50,20,Mode,40,[   0  109  303  474  629  789 1228 1315 1442 1651]
40,50,20,Median,40,[   0  109  303  485  629  789 1227 1351 1442 1651]
40,50,20,Mode,40,[   0  109  303  474  629  789 1228 1315 1442 1651]
