St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2870 4758]
40,50,20,Mode,40,[   0  831 2870 4758]
40,50,20,Median,40,[   0  831 2517 3749 4758]
40,50,20,Mode,40,[   0  831 1799 3366 4758]
40,50,20,Median,40,[   0  756 1715 3752 4758]
40,50,20,Mode,40,[   0  831 1799 3366 4758]
40,50,20,Median,40,[   0 3747 4646 4758]
40,50,20,Mode,40,[   0  831 1799 3366 4220 4758]
40,50,20,Median,40,[   0  968 2684 3681 4220 4758]
40,50,20,Mode,40,[   0  756  831 3366 4072 4758]
40,50,20,Median,40,[   0  379  921 2684 3366 4758]
40,50,20,Mode,40,[   0  379  831 3749 4646 4758]
40,50,20,Median,40,[   0  379  831 1179 1776 2684 3366 4758]
40,50,20,Mode,40,[   0  379  831 1179 3749 4646 4758]
40,50,20,Median,40,[   0  379  831 1179 1776 2390 3366 4758]
40,50,20,Mode,40,[   0  379  831 1179 1799 2390 2870 3749 4646 4758]
40,50,20,Median,40,[   0  379  831 1179 1776 2390 3749 4120 4758]
40,50,20,Mode,40,[   0  379  831 1179 1799 2390 2870 3749 4072 4646 4758]
