St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1106 1651]
40,50,20,Mode,40,[   0  211  898 1651]
40,50,20,Median,40,[   0  689 1175 1651]
40,50,20,Mode,40,[   0  898 1175 1651]
40,50,20,Median,40,[   0  604 1027 1651]
40,50,20,Mode,40,[   0  211  625 1342 1651]
40,50,20,Median,40,[   0  211  604  898 1651]
40,50,20,Mode,40,[   0  211  625 1175 1651]
40,50,20,Median,40,[   0   54  254  604  898 1651]
40,50,20,Mode,40,[   0   54  625 1175 1651]
40,50,20,Median,40,[   0  211  314  604 1342 1555 1651]
40,50,20,Mode,40,[   0  211  254  625 1175 1342 1555 1651]
40,50,20,Median,40,[   0   54  254  586  753  899 1170 1342 1555 1651]
40,50,20,Mode,40,[   0   54  625 1175 1342 1555 1651]
40,50,20,Median,40,[   0   54  211  362  586  753  899 1342 1555 1651]
40,50,20,Mode,40,[   0   54  211  362  753 1175 1342 1555 1651]
40,50,20,Median,40,[   0   54  211  362  586  717 1175 1342 1555 1651]
40,50,20,Mode,40,[   0   54  211  362  753 1106 1175 1342 1555 1651]
