St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1046]
40,50,20,Mode,40,[   0  704 1046]
40,50,20,Median,40,[   0  737 1046]
40,50,20,Mode,40,[   0  704 1046]
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  223  484  704 1046]
40,50,20,Median,40,[   0  223  704  791 1046]
40,50,20,Mode,40,[   0  223  484  704  791 1046]
40,50,20,Median,40,[   0  223  704  791 1046]
40,50,20,Mode,40,[   0  223  484  704  791 1046]
40,50,20,Median,40,[   0  223  704  791 1046]
40,50,20,Mode,40,[   0  223  484  704  791 1046]
40,50,20,Median,40,[   0  223  704  791  911  991 1046]
40,50,20,Mode,40,[   0  223  484  602  704  791  911  991 1046]
40,50,20,Median,40,[   0  223  484  602  704  791  911  991 1046]
40,50,20,Mode,40,[   0  223  484  602  704  791  911  991 1046]
40,50,20,Median,40,[   0  223  435  484  602  704  791  911  991 1046]
40,50,20,Mode,40,[   0  223  435  484  602  704  791  911  991 1046]
