St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2253 2956]
40,50,20,Mode,40,[   0  309 2081 2956]
40,50,20,Median,40,[   0  538 1180 2956]
40,50,20,Mode,40,[   0  309 2081 2956]
40,50,20,Median,40,[   0  309  823 2021 2360 2956]
40,50,20,Mode,40,[   0  309  729 2081 2956]
40,50,20,Median,40,[   0  309  729 1158 2360 2956]
40,50,20,Mode,40,[   0  309  729 1180 2081 2956]
40,50,20,Median,40,[   0  309  729 1158 1749 2234 2616 2956]
40,50,20,Mode,40,[   0  309  729 1180 1667 2081 2616 2956]
40,50,20,Median,40,[   0  309  729 1158 1710 2312 2616 2956]
40,50,20,Mode,40,[   0  309  729 1180 1667 2081 2616 2956]
40,50,20,Median,40,[   0  309  527 1158 2312 2616 2956]
40,50,20,Mode,40,[   0  309  527 1180 1667 2081 2616 2956]
40,50,20,Median,40,[   0  309  527 1158 2312 2577 2956]
40,50,20,Mode,40,[   0  309  527 1180 1667 2081 2616 2956]
40,50,20,Median,40,[   0  309  527 1142 1323 2312 2577 2956]
40,50,20,Mode,40,[   0  309  527 1180 1323 2081 2616 2956]
