St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 4161 4758]
40,50,20,Mode,40,[   0 1096 4758]
40,50,20,Median,40,[   0  417 1383 4758]
40,50,20,Mode,40,[   0  417 1096 4758]
40,50,20,Median,40,[   0  417 1138 1754 4161 4758]
40,50,20,Mode,40,[   0  417 1096 1731 4758]
40,50,20,Median,40,[   0  417 1138 1731 4758]
40,50,20,Mode,40,[   0  417 1096 1731 4758]
40,50,20,Median,40,[   0  417 1137 1383 1731 4758]
40,50,20,Mode,40,[   0  417 1096 1731 4758]
40,50,20,Median,40,[   0  417 1137 1383 1731 4758]
40,50,20,Mode,40,[   0  417 1096 1731 4758]
40,50,20,Median,40,[   0  417 1137 1383 1731 4161 4634 4758]
40,50,20,Mode,40,[   0  417 1096 1731 4758]
40,50,20,Median,40,[   0  417 1137 1383 1731 1958 4161 4634 4758]
40,50,20,Mode,40,[   0  417 1096 1731 1958 2287 4161 4634 4758]
40,50,20,Median,40,[   0  225  417 1137 1383 1731 1958 4161 4634 4758]
40,50,20,Mode,40,[   0  225  417 1096 1731 1958 2287 4161 4634 4758]
