St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1214 2020]
40,50,20,Mode,40,[   0  371 2020]
40,50,20,Median,40,[   0  371 2020]
40,50,20,Mode,40,[   0  371  936 1214 2020]
40,50,20,Median,40,[   0  371  936 1291 1866 2020]
40,50,20,Mode,40,[   0  371  936 1214 1934 2020]
40,50,20,Median,40,[   0   47  371 1866 2020]
40,50,20,Mode,40,[   0   47  371  936 1214 1934 2020]
40,50,20,Median,40,[   0   47  371  745  936 1291 1866 2020]
40,50,20,Mode,40,[   0   47  371  745  936 1214 1934 2020]
40,50,20,Median,40,[   0   47  371  745  936 1214 1471 1866 2020]
40,50,20,Mode,40,[   0   47  371  745  936 1214 1471 1934 2020]
40,50,20,Median,40,[   0   47  371  545  936 1214 1471 1866 2020]
40,50,20,Mode,40,[   0   47  371  545  936 1214 1471 1934 2020]
40,50,20,Median,40,[   0   47  371  545  936 1214 1471 1723 2020]
40,50,20,Mode,40,[   0   47  371  545  936 1214 1471 1723 2020]
40,50,20,Median,40,[   0   47  371  545  936 1011 1214 1471 1723 2020]
40,50,20,Mode,40,[   0   47  371  545  936 1011 1214 1471 1723 2020]
