St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1830 2211]
40,50,20,Mode,40,[   0 1830 2211]
40,50,20,Median,40,[   0  280 1830 2211]
40,50,20,Mode,40,[   0  280  810 1830 2211]
40,50,20,Median,40,[   0  280  810 1175 1830 2211]
40,50,20,Mode,40,[   0  280  810 1206 1830 2211]
40,50,20,Median,40,[   0  280  767 1115 1830 2211]
40,50,20,Mode,40,[   0  280  810 1206 1583 1830 2211]
40,50,20,Median,40,[   0  280  982 1201 1830 2211]
40,50,20,Mode,40,[   0  280  810 1206 1583 1830 2211]
40,50,20,Median,40,[   0  280  982 1201 1472 1830 1983 2211]
40,50,20,Mode,40,[   0  280  810 1206 1583 1830 1983 2211]
40,50,20,Median,40,[   0  280  602  982 1201 1472 1830 1983 2211]
40,50,20,Mode,40,[   0  280  810 1206 1583 1830 1983 2211]
40,50,20,Median,40,[   0  280  602  982 1201 1472 1830 1983 2211]
40,50,20,Mode,40,[   0  280  810 1206 1583 1830 1983 2211]
40,50,20,Median,40,[   0  280  602  982 1201 1472 1830 1983 2211]
40,50,20,Mode,40,[   0  280  810 1206 1583 1830 1983 2211]
